Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2015-06-23,51.29,52.1,50.88,51.49,1545560.0,51.49,1545560.0
2015-06-24,51.25,51.94,51.1,51.36,1756589.0,51.36,1756589.0
2015-06-25,51.63,51.87,50.9,50.97,1481952.0,50.97,1481952.0
2015-06-26,50.95,51.1,49.65,49.95,1698102.0,49.95,1698102.0
2015-06-29,48.95,49.17,47.7757,47.84,2849053.0,47.84,2849053.0
2015-06-30,48.42,48.4399,46.84,46.98,2468596.0,46.98,2468596.0
2015-07-01,47.32,47.75,45.65,46.04,2345798.0,46.04,2345798.0
2015-07-02,46.03,46.28,45.14,45.17,2338688.0,45.17,2338688.0
2015-07-06,44.88,44.92,43.95,44.19,1981868.0,44.19,1981868.0
2015-07-07,44.0,45.14,42.71,45.12,3745801.0,45.12,3745801.0
2015-07-08,44.68,44.995,43.16,43.27,2140323.0,43.27,2140323.0
2015-07-09,44.5,45.22,43.57,43.65,1874523.0,43.65,1874523.0
2015-07-10,44.31,44.75,43.62,44.03,1329889.0,44.03,1329889.0
2015-07-14,46.44,47.01,45.57,45.81,2931142.0,45.81,2931142.0
2015-07-15,45.72,45.94,44.11,44.49,2179602.0,44.49,2179602.0
2015-07-16,44.76,45.2076,45.2076,44.76,1231536.0,44.76,1231536.0
2015-07-17,44.62,44.7,43.75,43.95,1415084.0,43.95,1415084.0
2015-07-20,44.49,44.5,43.23,43.28,1813043.0,43.28,1813043.0
2015-07-21,43.11,43.98,42.86,43.48,1448586.0,43.48,1448586.0
2015-07-22,43.1,43.25,42.2501,42.5,1698674.0,42.5,1698674.0
2015-07-23,42.57,43.64,42.57,42.74,1763635.0,42.74,1763635.0
2015-07-24,42.92,43.25,42.25,42.97,1812772.0,42.97,1812772.0
2015-07-27,42.43,42.62,41.56,42.27,1834291.0,42.27,1834291.0
2015-07-28,42.5,43.66,41.661,43.38,1715871.0,43.38,1715871.0
2015-07-29,43.51,45.96,43.13,45.54,2743508.0,45.54,2743508.0
2015-07-30,45.89,45.93,44.58,45.31,1587111.0,45.31,1587111.0
2015-07-31,45.31,45.4,44.26,44.3,1513454.0,44.3,1513454.0
2015-08-03,44.7,44.8,43.28,43.69,1925799.0,43.69,1925799.0
2015-08-04,43.7,44.79,43.4201,44.5,2778221.0,44.5,2778221.0
2015-08-05,50.12,53.09,49.01,51.92,11069793.0,51.92,11069793.0
2015-08-06,52.45,53.48,50.1,51.2,4599598.0,51.2,4599598.0
2015-08-07,51.31,52.6999,50.804,52.08,2755547.0,52.08,2755547.0
2015-08-10,52.5,53.63,52.45,53.48,2652493.0,53.48,2652493.0
2015-08-11,52.77,53.2,51.31,51.44,2503220.0,51.44,2503220.0
2015-08-12,50.77,52.19,49.73,51.88,2683397.0,51.88,2683397.0
2015-08-13,51.62,52.5,51.01,51.11,1432186.0,51.11,1432186.0
2015-08-14,51.19,52.3,51.14,51.51,1138618.0,51.51,1138618.0
2015-08-17,51.09,51.94,50.65,51.74,1329686.0,51.74,1329686.0
2015-08-18,51.67,52.3,50.93,51.63,1600743.0,51.63,1600743.0
2015-08-19,51.07,51.28,48.85,49.94,3076718.0,49.94,3076718.0
2015-08-20,49.37,49.6,47.8499,47.91,2039493.0,47.91,2039493.0
2015-08-21,47.29,48.05,45.32,45.37,3452219.0,45.37,3452219.0
2015-08-24,40.8,46.304,40.25,43.84,3186876.0,43.84,3186876.0
2015-08-25,45.99,47.37,44.5,44.91,2557090.0,44.91,2557090.0
2015-08-26,45.71,46.23,44.04,46.09,1978614.0,46.09,1978614.0
2015-08-27,47.47,48.05,46.4,47.84,2076401.0,47.84,2076401.0
2015-08-28,47.35,49.22,47.06,47.8,1875412.0,47.8,1875412.0
2015-08-31,47.33,48.7968,46.8201,47.84,1218711.0,47.84,1218711.0
2015-09-01,46.99,48.79,46.39,47.26,1892094.0,47.26,1892094.0
2015-09-02,48.0,48.4099,46.85,47.96,1572090.0,47.96,1572090.0
2015-09-03,48.01,49.38,47.9,48.29,1320403.0,48.29,1320403.0
2015-09-04,47.48,48.0,46.61,46.94,1084801.0,46.94,1084801.0
2015-09-08,47.72,49.14,47.5,49.11,1389702.0,49.11,1389702.0
2015-09-09,49.76,50.46,47.6,47.73,1683180.0,47.73,1683180.0
2015-09-10,48.36,49.32,47.9,48.22,1581210.0,48.22,1581210.0
2015-09-11,47.82,48.86,47.71,48.79,1339286.0,48.79,1339286.0
2015-09-14,48.37,48.46,45.85,46.2,2560337.0,46.2,2560337.0
2015-09-15,46.2,46.79,45.6,46.58,1620335.0,46.58,1620335.0
2015-09-16,46.65,48.41,46.61,47.76,1786166.0,47.76,1786166.0
2015-09-17,47.95,48.05,46.75,46.92,1381832.0,46.92,1381832.0
2015-09-18,46.19,46.42,45.08,45.33,3807305.0,45.33,3807305.0
2015-09-21,45.57,45.92,44.8,45.14,1200740.0,45.14,1200740.0
2015-09-22,44.28,44.76,43.9,44.42,1562217.0,44.42,1562217.0
2015-09-23,44.62,44.87,43.305,43.37,1618789.0,43.37,1618789.0
2015-09-24,43.1,43.9,42.15,43.64,1679458.0,43.64,1679458.0
2015-09-25,44.21,44.83,42.94,43.29,1182749.0,43.29,1182749.0
2015-09-28,43.0,43.2,40.51,40.81,1831628.0,40.81,1831628.0
2015-09-29,41.01,42.33,40.72,41.02,1762837.0,41.02,1762837.0
2015-09-30,41.49,42.85,41.48,42.75,1451990.0,42.75,1451990.0
2015-10-01,42.56,43.35,41.97,42.68,1429442.0,42.68,1429442.0
2015-10-02,42.24,45.47,41.9,45.46,1727512.0,45.46,1727512.0
2015-10-05,45.89,47.23,45.67,46.66,1592516.0,46.66,1592516.0
2015-10-06,46.77,49.16,46.6801,48.88,2685922.0,48.88,2685922.0
2015-10-07,49.86,50.83,48.22,49.86,2503624.0,49.86,2503624.0
2015-10-08,49.85,51.45,49.45,51.12,1603595.0,51.12,1603595.0
2015-10-09,51.12,51.6,50.44,51.2,1357400.0,51.2,1357400.0
2015-10-12,51.21,51.31,50.11,50.83,1270928.0,50.83,1270928.0
2015-10-13,50.46,51.8,50.0,50.58,1173084.0,50.58,1173084.0
2015-10-14,50.81,52.45,50.5,51.95,1374162.0,51.95,1374162.0
2015-10-15,52.26,52.75,51.56,52.48,1514793.0,52.48,1514793.0
2015-10-16,52.55,52.63,51.08,52.05,1150998.0,52.05,1150998.0
2015-10-19,51.7,52.29,50.88,51.19,972757.0,51.19,972757.0
2015-10-20,51.12,52.49,50.81,51.77,948481.0,51.77,948481.0
2015-10-21,51.87,51.9,49.84,49.94,1475204.0,49.94,1475204.0
2015-10-22,50.55,50.95,49.1,49.89,1714038.0,49.89,1714038.0
2015-10-23,50.31,50.89,49.22,50.43,1370354.0,50.43,1370354.0
2015-10-26,50.97,51.69,49.81,50.57,1204427.0,50.57,1204427.0
2015-10-27,50.19,50.36,48.58,49.16,1032760.0,49.16,1032760.0
2015-10-28,49.39,50.93,48.8801,50.85,1761965.0,50.85,1761965.0
2015-10-29,51.35,52.15,50.25,50.99,2467063.0,50.99,2467063.0
2015-10-30,56.9,58.43,54.65,57.07,6604484.0,57.07,6604484.0
2015-11-02,56.65,57.82,55.82,57.78,2891065.0,57.78,2891065.0
2015-11-03,57.44,59.55,57.28,58.35,2614324.0,58.35,2614324.0
2015-11-04,58.4,58.875,57.71,58.66,1692378.0,58.66,1692378.0
2015-11-05,58.94,59.41,57.7001,58.33,1541504.0,58.33,1541504.0
2015-11-06,58.19,59.85,58.05,59.67,1462658.0,59.67,1462658.0
2015-11-09,59.41,59.8,57.61,58.39,1509378.0,58.39,1509378.0
2015-11-10,58.52,58.6,54.63,55.87,3849723.0,55.87,3849723.0
2015-11-11,56.02,56.3,54.073,54.705,2316222.0,54.705,2316222.0
2015-11-12,54.41,55.4,53.43,53.92,2108773.0,53.92,2108773.0
2015-11-13,53.72,54.07,52.16,52.72,2031748.0,52.72,2031748.0
2015-11-16,52.78,54.29,52.43,54.18,1380503.0,54.18,1380503.0
2015-11-17,54.55,54.7,52.39,52.75,1819613.0,52.75,1819613.0
2015-11-18,53.07,54.13,52.83,53.94,1482987.0,53.94,1482987.0
2015-11-19,53.4,53.57,52.8,53.28,946536.0,53.28,946536.0
2015-11-20,53.4,54.76,53.34,54.44,1328265.0,54.44,1328265.0
2015-11-23,54.32,55.32,53.63,54.88,1399321.0,54.88,1399321.0
2015-11-24,54.59,56.37,54.39,56.17,1223953.0,56.17,1223953.0
2015-11-25,56.04,57.26,55.8401,56.4,1086685.0,56.4,1086685.0
2015-11-27,56.17,56.19,55.3851,56.1,685851.0,56.1,685851.0
2015-11-30,56.18,57.1301,56.1,56.51,1439295.0,56.51,1439295.0
2015-12-01,56.6,58.29,56.6,58.18,1603503.0,58.18,1603503.0
2015-12-02,58.06,60.32,57.9501,59.67,3709420.0,59.67,3709420.0
2015-12-03,60.0,62.05,58.66,59.46,2692396.0,59.46,2692396.0
2015-12-04,59.06,60.01,58.4901,59.84,1529636.0,59.84,1529636.0
2015-12-07,59.29,59.59,58.22,59.32,1843534.0,59.32,1843534.0
2015-12-08,58.43,59.25,56.96,59.07,2743552.0,59.07,2743552.0
2015-12-09,59.46,61.92,58.42,58.84,2811584.0,58.84,2811584.0
2015-12-10,54.32,55.39,52.51,54.35,7480380.0,54.35,7480380.0
2015-12-11,53.95,56.6,53.5,55.26,3195209.0,55.26,3195209.0
2015-12-14,55.79,58.48,55.04,58.41,3426907.0,58.41,3426907.0
2015-12-15,58.86,60.35,58.12,59.83,4584873.0,59.83,4584873.0
2015-12-16,63.52,66.35,63.4,65.62,7152581.0,65.62,7152581.0
2015-12-17,66.5,66.65,64.03,64.48,3311661.0,64.48,3311661.0
2015-12-18,63.84,65.342,63.29,63.41,3191721.0,63.41,3191721.0
2015-12-21,64.65,66.15,64.5,65.74,2753572.0,65.74,2753572.0
2015-12-22,65.47,65.633,63.73,64.99,1857098.0,64.99,1857098.0
2015-12-23,65.49,66.52,65.35,66.17,1324313.0,66.17,1324313.0
2015-12-24,66.26,67.8,66.25,66.92,921202.0,66.92,921202.0
2015-12-28,66.53,66.8,65.11,66.4,1024755.0,66.4,1024755.0
2015-12-29,66.7,66.9488,65.45,66.41,1046874.0,66.41,1046874.0
2015-12-30,66.23,67.16,66.0104,66.99,1337552.0,66.99,1337552.0
2015-12-31,66.51,67.0747,65.99,65.99,1509606.0,65.99,1509606.0
2016-01-04,64.71,66.7324,64.1,66.63,1864591.0,66.63,1864591.0
2016-01-05,70.56,72.12,70.11,72.0294,6343209.0,72.0294,6343209.0
2016-01-06,71.0,71.45,68.42,69.52,2916289.0,69.52,2916289.0
2016-01-07,67.64,68.7,65.35,66.22,4091021.0,66.22,4091021.0
2016-01-08,67.43,67.95,64.73,65.62,3005206.0,65.62,3005206.0
2016-01-11,65.84,66.72,64.37,65.42,1737595.0,65.42,1737595.0
2016-01-12,65.98,66.54,63.07,65.22,2151532.0,65.22,2151532.0
2016-01-13,65.52,66.27,61.08,61.37,2535648.0,61.37,2535648.0
2016-01-14,60.8,62.6,57.54,61.78,3836792.0,61.78,3836792.0
2016-01-15,59.58,61.64,58.8,61.26,2271377.0,61.26,2271377.0
2016-01-19,62.21,63.15,60.74,61.49,2192530.0,61.49,2192530.0
2016-01-20,60.4,62.0,57.2,61.27,3253388.0,61.27,3253388.0
2016-01-21,61.29,64.5316,60.86,63.23,2414338.0,63.23,2414338.0
2016-01-22,65.1,66.94,64.29,66.44,2933879.0,66.44,2933879.0
2016-01-25,66.56,66.59,63.93,64.14,1785764.0,64.14,1785764.0
2016-01-26,64.76,67.6,64.44,67.4,1910984.0,67.4,1910984.0
2016-01-27,66.93,67.73,65.22,65.64,1886295.0,65.64,1886295.0
2016-01-28,66.85,67.4299,64.18,65.88,2227370.0,65.88,2227370.0
2016-01-29,65.92,68.7,65.8,68.66,2316274.0,68.66,2316274.0
2016-02-01,68.1,69.766,66.74,69.13,1929157.0,69.13,1929157.0
2016-02-02,68.05,68.74,65.61,66.13,1919522.0,66.13,1919522.0
2016-02-03,66.94,67.15,64.1,66.49,1737085.0,66.49,1737085.0
2016-02-04,66.39,68.49,66.05,67.2,1645154.0,67.2,1645154.0
2016-02-05,66.71,66.88,64.86,65.07,1620316.0,65.07,1620316.0
2016-02-08,63.5,65.07,62.96,64.18,2114264.0,64.18,2114264.0
2016-02-09,63.03,66.85,62.54,66.48,2193830.0,66.48,2193830.0
2016-02-10,64.66,65.72,63.79,64.41,2385672.0,64.41,2385672.0
2016-02-11,63.0,64.07,60.1,61.36,3031804.0,61.36,3031804.0
2016-02-12,62.3,62.8,58.08,60.99,2937172.0,60.99,2937172.0
2016-02-16,61.98,63.31399999999999,61.665,63.07,1636850.0,63.07,1636850.0
2016-02-17,63.7,64.2,62.17,63.47,2196352.0,63.47,2196352.0
2016-02-18,64.29,64.83,62.5,63.54,1797455.0,63.54,1797455.0
2016-02-19,63.03,63.5,61.44,62.76,1714513.0,62.76,1714513.0
2016-02-22,63.56,65.56,63.453,64.23,2366946.0,64.23,2366946.0
2016-02-23,63.8,64.56,61.265,61.79,2815090.0,61.79,2815090.0
2016-02-24,63.96,70.57,63.95,69.45,7949868.0,69.45,7949868.0
2016-02-25,69.33,72.518,68.54,72.25,5091895.0,72.25,5091895.0
2016-02-26,72.25,73.37,69.88,70.25,3539848.0,70.25,3539848.0
2016-02-29,70.28,73.71,70.0211,71.87,3099634.0,71.87,3099634.0
2016-03-01,71.36,71.41,68.37,69.02,3329549.0,69.02,3329549.0
2016-03-02,68.95,70.6,68.53,69.14,2010170.0,69.14,2010170.0
2016-03-03,69.58,70.5,68.66,69.71,1692057.0,69.71,1692057.0
2016-03-04,70.16,71.21,68.71,69.52,1913946.0,69.52,1913946.0
2016-03-07,69.17,70.4903,68.35,69.18,1345762.0,69.18,1345762.0
2016-03-08,68.45,69.17,66.5811,66.87,1719453.0,66.87,1719453.0
2016-03-09,67.29,68.75,66.7135,68.49,1558239.0,68.49,1558239.0
2016-03-10,68.32,69.53,67.81,69.25,1505265.0,69.25,1505265.0
2016-03-11,70.0,70.56,68.51,70.32,1860987.0,70.32,1860987.0
2016-03-14,70.35,71.18,69.6,70.89,1301054.0,70.89,1301054.0
2016-03-15,70.25,70.99,69.86,70.78,1278275.0,70.78,1278275.0
2016-03-16,70.15,73.1899,70.03,72.06,2279250.0,72.06,2279250.0
2016-03-17,72.39,73.53,71.7,73.21,1635269.0,73.21,1635269.0
2016-03-18,73.43,74.29,72.3,72.44,2284795.0,72.44,2284795.0
2016-03-21,72.21,72.62,71.0405,71.24,1599139.0,71.24,1599139.0
2016-03-22,70.62,71.57,70.23,71.29,1368996.0,71.29,1368996.0
2016-03-23,71.25,71.3,68.14,68.23,1925118.0,68.23,1925118.0
2016-03-24,67.98,68.84,66.6101,68.46,1464626.0,68.46,1464626.0
