Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2012-06-01,120.87,121.3,118.42,118.47,515100.0,115.11584344177,515100.0
2012-06-04,119.39,119.91,117.82,119.29,673700.0,115.91262736700001,673700.0
2012-06-05,118.62,125.86,118.62,125.65,1366200.0,122.09256122612,1366200.0
2012-06-06,125.91,128.36,124.72,128.36,915500.0,124.72583493023998,915500.0
2012-06-07,129.54,129.81,127.47,127.68,651500.0,124.06508728493,651500.0
2012-06-08,126.95,127.89,125.78,127.89,516200.0,124.26914170479999,516200.0
2012-06-11,128.6,129.38,126.67,126.76,474100.0,123.17113458833,474100.0
2012-06-12,127.09,128.36,125.95,127.84,328200.0,124.22055731912,328200.0
2012-06-13,129.64,129.64,125.65,125.97,449400.0,122.4035012945,449400.0
2012-06-14,126.92,128.97,126.25,128.79,724800.0,125.14366064713002,724800.0
2012-06-15,131.16,135.91,131.16,134.8,1311500.0,130.98350380645002,1311500.0
2012-06-18,134.19,137.23,133.52,136.24,667500.0,132.38273411418,667500.0
2012-06-19,137.29,137.29,134.65,135.56,515200.0,131.72198646887,515200.0
2012-06-20,135.83,136.0,133.8,134.88,344500.0,131.06123882354998,344500.0
2012-06-21,135.11,136.49,130.86,131.32,424700.0,127.60203056278999,424700.0
2012-06-22,131.34,133.6,131.19,133.18,392600.0,129.40936971026002,392600.0
2012-06-25,133.0,133.0,130.47,131.29,338500.0,127.57287993138,338500.0
2012-06-26,131.23,134.36,131.23,133.36,374600.0,129.58427349873,374600.0
2012-06-27,130.69,134.15,130.69,132.83,368400.0,129.06927901046998,368400.0
2012-06-28,131.91,134.17,131.1,134.14,370500.0,130.34218991541002,370500.0
2012-06-29,136.21,137.59,134.51,135.98,576900.0,132.13009530861999,576900.0
2012-07-02,141.77,141.77,131.87,135.82,632800.0,131.97462527443,632800.0
2012-07-03,129.37,136.14,129.37,134.9,310400.0,131.08067257782,310400.0
2012-07-05,135.71,136.18,134.07,134.74,327200.0,130.92520254363,327200.0
2012-07-06,133.65,134.56,132.4,133.3,230800.0,129.52597223591002,230800.0
2012-07-09,133.39,134.05,131.82,132.81,261600.0,129.0498452562,261600.0
2012-07-10,133.26,134.39,130.86,131.48,361600.0,127.75750059698,361600.0
2012-07-11,131.34,134.49,130.99,133.74,472100.0,129.95351482994,472100.0
2012-07-12,132.37,134.99,132.12,134.24,562200.0,130.43935868678005,562200.0
2012-07-13,134.21,137.44,134.08,137.22,458900.0,133.33498807360002,458900.0
2012-07-16,136.1,136.1,133.54,134.0,547800.0,130.2061536355,547800.0
2012-07-17,134.95,136.24,134.43,136.15,347500.0,132.29528221995,347500.0
2012-07-18,135.79,136.76,135.23,135.67,262300.0,131.82887211737,262300.0
2012-07-19,135.73,136.01,133.14,133.77,306500.0,129.98266546135,306500.0
2012-07-20,132.8,133.33,129.45,131.09,742100.0,127.37854238864,742100.0
2012-07-23,129.01,131.78,128.86,131.17,496200.0,127.45627740573,496200.0
2012-07-24,130.95,132.63,130.67,132.5,508100.0,128.74862206495,508100.0
2012-07-25,132.51,133.6,129.88,130.65,841300.0,126.95099979461,841300.0
2012-07-26,133.97,133.97,130.82,132.73,583200.0,128.9721102391,583200.0
2012-07-27,133.96,135.56,132.46,134.25,298200.0,130.44907556392,298200.0
2012-07-30,133.89,134.91,131.99,132.35,561300.0,128.60286890790002,561300.0
2012-07-31,132.83,133.48,130.58,131.22,545500.0,127.50486179142,545500.0
2012-08-01,134.08,135.96,128.12,129.4,864200.0,125.73639015249,864200.0
2012-08-02,128.81,129.41,126.22,128.71,932500.0,125.06592563004,932500.0
2012-08-03,130.76,132.82,129.72,132.25,424700.0,128.50570013653,424700.0
2012-08-06,132.69,133.88,131.78,132.0,272200.0,128.2627782081,272200.0
2012-08-07,132.74,133.74,132.01,132.07,297400.0,128.33079634806,297400.0
2012-08-08,131.3,133.29,130.34,132.25,266500.0,128.50570013653,266500.0
2012-08-09,132.0,133.52,131.75,132.95,202500.0,129.18588153611,202500.0
2012-08-10,131.37,133.69,131.37,133.26,254000.0,129.48710472736,254000.0
2012-08-13,132.31,133.92,131.91,133.73,240800.0,129.9437979528,240800.0
2012-08-14,134.0,134.0,131.88,132.58,201900.0,128.82635708205,201900.0
2012-08-15,132.61,133.56,132.36,132.8,241600.0,129.04012837906,241600.0
2012-08-16,132.35,135.91,132.35,135.63,267700.0,131.79000460882,267700.0
2012-08-17,136.04,136.37,134.36,135.34,292100.0,131.50821517185,292100.0
2012-08-20,134.71,136.14,134.53,135.62,195800.0,131.78028773168998,195800.0
2012-08-21,135.5,136.62,133.6,134.39,303700.0,130.58511184384,303700.0
2012-08-22,134.56,136.26,133.26,136.0,337200.0,132.14952906289,337200.0
2012-08-23,135.2,136.12,135.2,135.73,322400.0,131.88717338018998,322400.0
2012-08-24,134.63,137.25,134.47,137.1,393900.0,133.21838554796005,393900.0
2012-08-27,137.21,138.3,136.16,137.67,460300.0,133.77224754476998,460300.0
2012-08-28,137.5,139.5,137.5,138.37,401800.0,134.45242894436,401800.0
2012-08-29,138.53,138.86,136.82,137.26,401800.0,133.37385558215001,401800.0
2012-08-30,135.15,136.56,134.82,136.35,680700.0,132.48961976268998,680700.0
2012-08-31,136.6,137.49,135.84,136.7,211600.0,132.82971046248002,211600.0
2012-09-04,136.73,137.01,134.56,136.58,531300.0,132.71310793683998,531300.0
2012-09-05,136.64,137.0,134.61,135.54,622400.0,131.70255271458998,622400.0
2012-09-06,136.3,137.43,135.89,136.92,781800.0,133.04348175949,781800.0
2012-09-07,137.35,138.62,136.55,137.13,792000.0,133.24753617937,792000.0
2012-09-10,137.46,138.18,135.68,135.8,627400.0,131.95519152014998,627400.0
2012-09-11,136.28,136.57,135.45,135.75,582200.0,131.90660713447,582200.0
2012-09-12,136.1,136.31,135.56,135.95,592400.0,132.10094467721,592400.0
2012-09-13,136.0,137.23,135.32,136.85,735500.0,132.97546361954,735500.0
2012-09-14,138.2,140.59,136.55,140.09,1030000.0,136.12373181191998,1030000.0
2012-09-17,140.15,140.89,138.74,140.4,586000.0,136.42495500316002,586000.0
2012-09-18,139.78,141.15,139.18,140.37,529300.0,136.39580437175,529300.0
2012-09-19,140.17,140.5,137.96,138.21,516100.0,134.29695891016001,516100.0
2012-09-20,137.19,137.81,135.27,137.8,386000.0,133.89856694755,386000.0
2012-09-21,138.27,138.84,137.57,137.57,550700.0,133.6750787734,550700.0
2012-09-24,137.25,138.02,136.39,137.15,237500.0,133.26696993363998,237500.0
2012-09-25,137.42,138.18,135.16,135.21,306900.0,131.38189576906998,306900.0
2012-09-26,134.98,135.53,134.46,134.67,390900.0,130.85718440366998,390900.0
2012-09-27,135.85,136.88,134.93,135.14,244900.0,131.31387762911,244900.0
2012-09-28,134.98,136.23,133.18,133.41,729800.0,129.63285788442,729800.0
2012-10-01,133.86,134.75,131.69,131.92,720600.0,128.18504319101,720600.0
2012-10-02,132.61,132.99,129.72,130.48,897500.0,126.78581288328002,897500.0
2012-10-03,130.48,132.07,130.07,131.5,541000.0,127.77693435125,541000.0
2012-10-04,131.88,132.92,130.93,132.01,466800.0,128.27249508524,466800.0
2012-10-05,132.69,133.09,130.67,131.0,333600.0,127.29109049440001,333600.0
2012-10-08,130.63,131.22,130.22,130.45,237000.0,126.75666225187,237000.0
2012-10-09,130.43,130.9,128.34,129.68,495500.0,126.00846271232,495500.0
2012-10-10,130.07,130.56,128.19,128.68,355400.0,125.03677499861999,355400.0
2012-10-11,129.54,129.91,128.71,129.14,405000.0,125.48375134693,405000.0
2012-10-12,128.93,130.51,128.38,129.74,752400.0,126.06676397514,752400.0
2012-10-15,130.84,130.86,128.02,129.01,579400.0,125.35743194415001,579400.0
2012-10-16,129.99,131.7,129.36,131.42,321900.0,127.69919933416,321900.0
2012-10-17,131.08,131.66,130.24,130.78,1368600.0,127.07731919738998,1368600.0
2012-10-18,130.73,131.24,130.15,130.47,505500.0,126.77609600613998,505500.0
2012-10-19,130.45,132.17,130.14,130.2,534500.0,126.51374032345,534500.0
2012-10-22,130.52,131.89,129.06,131.56,407200.0,127.83523561407,407200.0
2012-10-23,130.06,130.81,129.2,130.38,286600.0,126.68864411191002,286600.0
2012-10-24,130.46,131.25,130.16,130.47,207400.0,126.77609600613998,207400.0
2012-10-25,131.41,131.41,128.64,130.5,357200.0,126.80524663754998,357200.0
2012-10-26,130.7,131.55,130.15,131.19,259400.0,127.47571116001,259400.0
2012-10-31,131.19,132.25,130.06,131.0,352100.0,127.29109049440001,352100.0
2012-11-01,129.56,131.27,129.56,131.24,555000.0,127.52429554568998,555000.0
2012-11-02,131.86,132.46,129.6,129.83,425000.0,126.15421586938,425000.0
2012-11-05,129.15,133.91,128.64,133.28,400800.0,129.50653848163,400800.0
2012-11-06,133.03,133.82,131.79,133.45,650700.0,129.67172539296,650700.0
2012-11-07,132.88,133.25,130.51,131.57,361400.0,127.84495249121001,361400.0
2012-11-08,131.47,132.86,129.89,130.38,349100.0,126.68864411191002,349100.0
2012-11-09,130.38,131.68,130.14,130.3,237600.0,126.61090909482,237600.0
2012-11-12,130.73,131.25,129.31,130.55,268700.0,126.85383102323999,268700.0
2012-11-13,130.09,131.34,128.17,128.34,727700.0,124.70640117597,727700.0
2012-11-14,128.32,129.43,127.63,127.94,618500.0,124.31772609049,618500.0
2012-11-15,127.98,129.88,126.07,126.74,644600.0,123.15170083405,644600.0
2012-11-16,126.85,128.08,126.22,127.6,575800.0,123.98735226783,575800.0
2012-11-19,128.94,130.34,128.93,130.03,455900.0,126.34855341212,455900.0
2012-11-20,129.62,130.65,128.75,129.87,322200.0,126.19308337793,322200.0
2012-11-21,129.8,131.11,128.75,130.52,286000.0,126.82468039183,286000.0
2012-11-23,131.03,131.23,130.03,131.19,124100.0,127.47571116001,124100.0
2012-11-26,130.58,131.54,130.26,130.81,243800.0,127.10646982879999,243800.0
2012-11-27,130.96,131.43,129.85,129.97,277200.0,126.29025214928998,277200.0
2012-11-28,129.83,131.13,129.45,131.0,215100.0,127.29109049440001,215100.0
2012-11-29,131.65,132.43,130.39,132.21,270400.0,128.46683262798,270400.0
2012-11-30,131.97,132.51,131.13,132.15,422700.0,128.40853136516,422700.0
2012-12-03,132.24,133.43,131.85,132.0,376400.0,128.2627782081,376400.0
2012-12-04,132.65,132.67,130.25,130.85,384600.0,127.14533733735,384600.0
2012-12-05,130.85,131.11,129.29,130.18,373800.0,126.49430656916999,373800.0
2012-12-06,130.16,131.65,129.02,131.14,411300.0,127.42712677431999,411300.0
2012-12-07,131.6,132.22,130.44,130.72,269500.0,127.01901793457,269500.0
2012-12-10,130.3,131.77,130.18,131.0,290000.0,127.29109049440001,290000.0
2012-12-11,131.2,131.7,128.87,129.12,641500.0,125.46431759264999,641500.0
2012-12-12,129.74,130.57,128.85,129.7,420300.0,126.0278964666,420300.0
2012-12-13,129.8,130.28,128.47,129.22,420100.0,125.56148636402,420100.0
2012-12-14,129.15,129.66,127.71,127.9,382300.0,124.27885858194,382300.0
2012-12-17,128.23,128.63,125.21,127.84,684000.0,124.22055731912,684000.0
2012-12-18,128.42,129.17,127.11,128.04,872800.0,124.41489486186,872800.0
2012-12-19,127.9,128.68,127.08,128.31,1691900.0,124.67725054456,1691900.0
2012-12-20,135.25,135.4,123.46,130.1,13675800.0,126.41657155208,13675800.0
2012-12-21,127.53,129.68,125.98,126.25,4748200.0,122.67557385434,4748200.0
2012-12-24,126.17,126.96,124.71,125.04,752900.0,121.49983172076999,752900.0
2012-12-26,125.07,125.52,124.12,125.0,761100.0,121.46096421222,761100.0
2012-12-27,125.27,125.79,122.72,124.22,1159200.0,120.70304779553,1159200.0
2012-12-28,123.18,124.35,122.82,123.66,762900.0,120.15890267586,762900.0
2012-12-31,123.57,123.84,122.83,123.81,1115800.0,120.30465583291999,1115800.0
2013-01-02,125.67,126.42,124.03,124.92,1505000.0,121.38322919512,1505000.0
2013-01-03,125.18,126.95,124.27,126.92,1548900.0,123.32660462252,1548900.0
2013-01-04,126.72,130.1,126.18,129.6,1579200.0,125.93072769523,1579200.0
2013-01-07,128.45,128.99,126.84,126.91,1197600.0,123.31688774538,1197600.0
2013-01-08,126.68,127.28,125.5,127.18,1800600.0,123.57924342808,1800600.0
2013-01-09,126.92,128.03,126.64,127.61,2079700.0,123.99706914497,2079700.0
2013-01-10,127.77,128.49,126.96,128.0,1445900.0,124.37602735331,1445900.0
2013-01-11,127.72,129.42,127.27,129.36,840300.0,125.69752264393999,840300.0
2013-01-14,129.02,129.97,128.47,129.52,807500.0,125.85299267813,807500.0
2013-01-15,129.17,129.17,127.3,128.59,800900.0,124.94932310438999,800900.0
2013-01-16,127.96,128.67,127.67,128.08,773600.0,124.45376237041,773600.0
2013-01-17,128.57,131.62,128.34,131.21,1182300.0,127.49514491428002,1182300.0
2013-01-18,131.15,133.36,130.55,133.33,1409000.0,129.55512286732,1409000.0
2013-01-22,132.57,134.12,130.78,134.11,1522300.0,130.31303928399998,1522300.0
2013-01-23,133.85,134.51,132.51,133.56,1317200.0,129.77861104147,1317200.0
2013-01-24,133.73,135.57,133.53,134.28,1289000.0,130.47822619533002,1289000.0
2013-01-25,134.28,135.01,133.44,134.82,1038400.0,131.00293756073,1038400.0
2013-01-28,134.9,135.85,133.3,135.21,2136200.0,131.38189576906998,2136200.0
2013-01-29,135.48,136.93,134.87,136.71,1397400.0,132.83942733962,1397400.0
2013-01-30,136.97,139.72,136.89,138.9,2314500.0,134.96742343262,2314500.0
2013-01-31,137.96,139.44,137.57,138.75,1478800.0,134.82167027556002,1478800.0
2013-02-01,139.85,142.44,139.15,140.88,1785800.0,136.89136510574,1785800.0
2013-02-04,139.6,141.4,138.56,141.33,1667500.0,137.3286245769,1667500.0
2013-02-05,141.33,143.6,140.57,143.54,2218000.0,139.47605442417,2218000.0
2013-02-06,142.37,145.59,141.06,145.22,2743800.0,141.10848978318995,2743800.0
2013-02-07,145.01,149.16,143.66,148.95,1710000.0,144.73288495527999,1710000.0
2013-02-08,149.17,149.66,147.92,149.0,1136500.0,144.78146934096,1136500.0
2013-02-11,149.05,149.95,148.08,149.83,757900.0,145.58797014333,757900.0
2013-02-12,150.0,151.88,149.8,150.71,1569400.0,146.44305533139,1569400.0
2013-02-13,150.5,151.87,149.13,151.81,932500.0,147.51191181645,932500.0
2013-02-14,151.45,156.13,150.87,155.52,1679400.0,151.11687323427,1679400.0
2013-02-15,155.5,158.47,154.85,156.46,1729300.0,152.03025968514999,1729300.0
2013-02-19,156.66,157.49,155.15,155.75,1367500.0,151.34036140842,1367500.0
2013-02-20,155.39,156.61,154.54,154.72,1101700.0,150.33952306331003,1101700.0
2013-02-21,154.7,154.89,152.75,153.03,871400.0,148.69737082716003,871400.0
2013-02-22,153.82,156.15,153.74,155.98,866100.0,151.56384958257,866100.0
2013-02-25,156.19,156.59,150.35,150.52,1277900.0,146.25843466578002,1277900.0
2013-02-26,152.0,153.08,150.61,152.83,768600.0,148.50303328443002,768600.0
2013-02-27,152.63,155.3,151.3,155.09,604600.0,150.69904751738,604600.0
2013-02-28,155.15,156.23,153.85,154.82,678800.0,150.43669183468,678800.0
2013-03-01,154.33,154.33,152.31,154.0,666200.0,149.63990790945,666200.0
2013-03-04,153.81,156.74,152.91,156.57,553600.0,152.13714533365,553600.0
2013-03-05,157.08,159.77,157.08,158.53,841700.0,154.0416532525,841700.0
2013-03-06,160.15,162.29,159.77,160.35,663100.0,155.81012489143,663100.0
2013-03-07,160.35,160.49,157.79,158.74,700600.0,154.24570767238,700600.0
2013-03-08,159.65,160.08,157.92,158.6,604200.0,154.10967139246,604200.0
2013-03-11,158.19,159.26,156.67,159.24,578600.0,154.73155152923,578600.0
2013-03-12,158.68,159.17,158.16,158.5,547200.0,154.01250262109,547200.0
2013-03-13,158.09,159.86,157.74,159.41,442600.0,154.89673844056003,442600.0
2013-03-14,158.95,162.62,158.69,162.34,841300.0,157.74378344169,841300.0
2013-03-15,162.41,162.79,159.75,160.98,652500.0,156.42228815106,652500.0
2013-03-18,158.66,160.99,158.43,159.85,399800.0,155.32428103458,399800.0
2013-03-19,160.25,160.96,156.12,159.61,719100.0,155.0910759833,719100.0
2013-03-20,159.81,162.38,159.41,161.6,544400.0,157.02473453355,544400.0
2013-03-21,161.98,162.94,160.29,161.44,656100.0,156.86926449936,656100.0
2013-03-22,161.63,162.86,161.11,162.31,562000.0,157.71463281028,562000.0
2013-03-25,163.49,163.81,161.2,162.0,483800.0,157.41340961903,483800.0
2013-03-26,162.61,163.19,159.38,161.57,503000.0,156.99558390214,503000.0
2013-03-27,160.5,161.0,158.58,159.81,648400.0,155.28541352603997,648400.0
2013-03-28,159.6,163.18,158.65,163.07,657800.0,158.45311547269,657800.0
2013-04-01,162.47,163.21,159.63,160.09,513500.0,155.55748608587,513500.0
2013-04-02,161.41,163.31,160.3,161.48,931900.0,156.90813200791,931900.0
2013-04-03,161.9,162.07,156.66,156.83,738600.0,152.38978413921998,738600.0
2013-04-04,157.33,159.11,156.09,157.1,550500.0,152.65213982191003,550500.0
2013-04-05,155.33,155.48,150.12,155.06,1477500.0,150.66989688597,1477500.0
2013-04-08,154.91,156.12,153.95,155.97,383800.0,151.55413270544,383800.0
2013-04-09,155.91,156.42,154.17,155.05,322500.0,150.66018000883003,322500.0
2013-04-10,155.49,158.23,155.49,157.76,414700.0,153.29345371296,414700.0
2013-04-11,158.09,159.26,156.97,158.32,453400.0,153.83759883263,453400.0
2013-04-12,158.1,158.43,156.83,158.2,301600.0,153.72099630698,301600.0
2013-04-15,158.0,159.54,154.14,154.16,488700.0,149.79537794363998,488700.0
2013-04-16,155.07,155.69,153.32,155.51,500000.0,151.10715635713996,500000.0
2013-04-17,153.85,154.72,153.02,153.97,583600.0,149.61075727803998,583600.0
2013-04-18,154.17,155.64,152.08,152.41,431600.0,148.09492444467,431600.0
2013-04-19,152.85,154.52,152.56,154.38,404600.0,150.00914924066,404600.0
2013-04-22,154.44,156.15,152.86,155.27,411900.0,150.87395130585,411900.0
2013-04-23,155.64,157.9,155.64,157.39,460100.0,152.93392925889,460100.0
2013-04-24,157.84,159.0,156.84,158.39,544300.0,153.90561697258002,544300.0
2013-04-25,158.59,160.13,157.83,159.59,531900.0,155.07164222902,531900.0
2013-04-26,159.32,160.38,158.0,159.51,385800.0,154.99390721193,385800.0
2013-04-29,159.51,162.14,159.34,161.89,649300.0,157.30652397053,649300.0
2013-04-30,161.12,163.52,160.99,162.93,1913200.0,158.31707919277,1913200.0
2013-05-01,159.5,170.73,158.45,166.56,2003500.0,161.8443055935,2003500.0
2013-05-02,166.65,171.73,166.09,171.56,842300.0,166.70274416198,842300.0
2013-05-03,172.63,174.25,171.93,172.02,688300.0,167.14972051028,688300.0
2013-05-06,171.31,172.54,171.26,171.68,494400.0,166.81934668763,494400.0
2013-05-07,171.94,172.61,170.01,171.12,633800.0,166.27520156796,633800.0
2013-05-08,170.85,172.04,169.66,171.66,447600.0,166.79991293335,447600.0
2013-05-09,171.82,172.34,170.53,171.21,332600.0,166.36265346219,332600.0
2013-05-10,171.23,172.35,170.76,172.1,338200.0,167.22745552738002,338200.0
2013-05-13,171.59,173.7,170.84,172.26,311400.0,167.38292556157,311400.0
2013-05-14,172.48,176.15,172.18,175.91,394700.0,170.92958571657,394700.0
2013-05-15,174.47,177.7,173.73,174.81,644300.0,169.8607292315,644300.0
2013-05-16,174.34,175.96,173.96,174.02,499700.0,169.09309593768,499700.0
2013-05-17,174.89,178.18,174.26,177.41,719700.0,172.38711728712,719700.0
2013-05-20,176.55,178.82,175.32,176.06,615100.0,171.07533887361998,615100.0
2013-05-21,178.4,179.1,173.39,173.49,1075900.0,168.57810144942,1075900.0
2013-05-22,173.27,174.38,168.01,169.52,1644500.0,164.72050122603997,1644500.0
2013-05-23,168.09,169.45,166.35,168.29,652600.0,163.52532533819,652600.0
2013-05-24,167.71,168.5,166.18,167.66,721600.0,162.91316207856002,721600.0
2013-05-28,169.53,171.56,168.85,169.51,720800.0,164.7107843489,720800.0
2013-05-29,168.33,171.92,168.33,171.21,580900.0,166.36265346219,580900.0
2013-05-30,171.3,177.87,170.75,177.44,779200.0,172.41626791853,779200.0
2013-05-31,176.72,176.96,171.21,171.21,977800.0,166.36265346219,977800.0
2013-06-03,171.42,171.55,166.69,169.2,656200.0,164.40956115766,656200.0
2013-06-04,168.99,169.11,163.25,164.76,843800.0,160.09526770884,843800.0
2013-06-05,163.51,166.18,162.95,164.84,720000.0,160.17300272594,720000.0
2013-06-06,163.93,169.36,163.93,169.2,652600.0,164.40956115766,652600.0
2013-06-07,169.86,174.87,166.87,174.7,701800.0,169.75384358299,701800.0
2013-06-10,175.0,175.86,173.01,175.08,507100.0,170.1230849142,507100.0
2013-06-11,172.17,173.09,170.48,171.14,548600.0,166.29463532223,548600.0
2013-06-12,171.26,173.03,171.0,172.06,548600.0,167.18858801883005,548600.0
2013-06-13,171.6,175.5,170.54,175.39,567000.0,170.42430810545,567000.0
2013-06-14,175.0,175.22,173.02,173.15,489900.0,168.24772762676,489900.0
2013-06-17,174.37,179.6,173.62,178.87,943600.0,173.80578134911,943600.0
2013-06-18,180.0,184.12,179.76,183.07,1062500.0,177.88686974663997,1062500.0
2013-06-19,183.0,183.0,178.46,178.85,636600.0,173.78634759483998,636600.0
2013-06-20,176.84,178.18,172.34,173.47,941400.0,168.55866769515,941400.0
2013-06-21,174.06,175.32,170.34,172.56,851900.0,167.67443187568,851900.0
2013-06-24,170.41,173.96,168.7,171.94,940700.0,167.07198549318997,940700.0
2013-06-25,173.28,177.15,172.68,175.12,901800.0,170.16195242275,901800.0
