Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2015-01-06,669.48,672.0,653.77,664.38,608859.0,664.38,608859.0
2015-01-08,702.5,727.97,702.5,719.99,1169442.0,719.99,1169442.0
2015-01-12,719.07,718.998,709.48,711.7,275925.0,711.7,275925.0
2015-01-13,717.27,724.48,707.16,714.06,348013.0,714.06,348013.0
2015-01-14,701.38,713.023,700.0,709.74,317936.0,709.74,317936.0
2015-01-15,709.97,715.1,698.11,700.78,344678.0,700.78,344678.0
2015-01-20,714.31,716.0,702.5,705.78,340908.0,705.78,340908.0
2015-01-21,705.65,710.52,702.06,703.89,307391.0,703.89,307391.0
2015-01-22,706.81,715.182,703.54,713.44,301898.0,713.44,301898.0
2015-01-23,715.48,720.9999,713.0,713.69,324804.0,713.69,324804.0
2015-01-26,715.34,725.86,712.37,723.43,227992.0,723.43,227992.0
2015-01-28,723.91,726.9794,710.64,711.99,244508.0,711.99,244508.0
2015-01-29,715.0,717.15,708.82,714.53,272975.0,714.53,272975.0
2015-01-30,714.74,716.98,707.72,709.84,384859.0,709.84,384859.0
2015-02-02,713.55,716.44,700.01,712.55,467811.0,712.55,467811.0
2015-02-03,716.97,726.63,710.0,726.63,1119849.0,726.63,1119849.0
2015-02-04,680.28,686.72,667.15,676.0,2471438.0,676.0,2471438.0
2015-02-05,679.8,679.99,670.03,670.91,829553.0,670.91,829553.0
2015-02-06,677.0,677.89,657.975,659.92,869777.0,659.92,869777.0
2015-02-09,655.75,658.07,647.28,648.01,642544.0,648.01,642544.0
2015-02-10,651.5,666.2495,648.93,665.03,729860.0,665.03,729860.0
2015-02-11,665.3,676.75,664.0,669.64,527969.0,669.64,527969.0
2015-02-12,670.84,672.24,665.26,670.29,288652.0,670.29,288652.0
2015-02-13,671.01,678.17,667.13,674.89,375264.0,674.89,375264.0
2015-02-17,675.05,677.67,669.3,670.93,280239.0,670.93,280239.0
2015-02-18,668.44,674.95,669.0,674.57,296591.0,674.57,296591.0
2015-02-19,674.88,682.52,672.24,673.28,295474.0,673.28,295474.0
2015-02-20,669.72,674.68,669.38,674.0,265501.0,674.0,265501.0
2015-02-23,673.05,679.72,670.0,671.17,215199.0,671.17,215199.0
2015-02-24,670.15,673.22,666.5178,667.91,234350.0,667.91,234350.0
2015-02-25,670.3,678.94,668.72,675.52,378761.0,675.52,378761.0
2015-02-26,675.0,678.89,669.14,670.29,281932.0,670.29,281932.0
2015-02-27,670.5,673.59,664.97,664.97,441098.0,664.97,441098.0
2015-03-02,664.97,673.3,663.05,670.86,398903.0,670.86,398903.0
2015-03-03,670.38,672.255,664.56,668.43,264420.0,668.43,264420.0
2015-03-04,664.6,667.0,659.25,664.16,305977.0,664.16,305977.0
2015-03-05,667.16,671.59,666.2,670.49,249801.0,670.49,249801.0
2015-03-06,666.92,666.92,657.61,658.68,381628.0,658.68,381628.0
2015-03-09,658.01,662.98,653.37,660.34,321824.0,660.34,321824.0
2015-03-10,657.14,658.325,652.3,654.74,240895.0,654.74,240895.0
2015-03-11,658.68,667.8,658.29,660.77,351071.0,660.77,351071.0
2015-03-12,662.53,671.59,662.33,670.39,275718.0,670.39,275718.0
2015-03-13,668.0,677.64,667.51,674.51,358075.0,674.51,358075.0
2015-03-16,676.09,682.5,676.09,678.88,272715.0,678.88,272715.0
2015-03-17,677.0,678.46,671.01,672.0,304411.0,672.0,304411.0
2015-03-18,669.26,674.63,662.7,673.28,474143.0,673.28,474143.0
2015-03-19,673.97,681.18,671.0,680.67,388594.0,680.67,388594.0
2015-03-20,684.96,689.23,682.44,686.65,453251.0,686.65,453251.0
2015-03-23,685.65,692.4306,682.8330000000002,687.34,279666.0,687.34,279666.0
2015-03-24,686.5,689.71,680.41,680.81,330423.0,680.81,330423.0
2015-03-25,680.0,683.13,665.74,665.97,369772.0,665.97,369772.0
2015-03-26,662.27,664.87,658.07,658.82,370169.0,658.82,370169.0
2015-03-27,660.51,668.64,658.01,662.72,285994.0,662.72,285994.0
2015-03-30,668.07,669.01,651.5,655.36,418312.0,655.36,418312.0
2015-03-31,653.82,659.255,650.54,650.54,331370.0,650.54,331370.0
2015-04-01,650.0,653.02,644.06,652.53,404406.0,652.53,404406.0
2015-04-02,653.0,656.06,648.88,652.39,307838.0,652.39,307838.0
2015-04-06,648.48,663.29,648.0,660.02,284243.0,660.02,284243.0
2015-04-07,659.42,664.29,654.74,658.46,323069.0,658.46,323069.0
2015-04-08,658.46,662.7,652.5,654.55,547029.0,654.55,547029.0
2015-04-09,653.79,654.5,648.57,651.72,373409.0,651.72,373409.0
2015-04-10,666.1,685.0,665.0,683.02,1192125.0,683.02,1192125.0
2015-04-13,680.7,687.74,677.0,683.73,512089.0,683.73,512089.0
2015-04-14,681.16,687.2,676.14,677.85,437870.0,677.85,437870.0
2015-04-15,683.26,687.76,675.59,677.6,362850.0,677.6,362850.0
2015-04-16,678.0,684.0,677.1241,681.55,339456.0,681.55,339456.0
2015-04-17,678.79,685.23,673.05,683.95,517899.0,683.95,517899.0
2015-04-20,686.77,688.55,682.63,686.93,433851.0,686.93,433851.0
2015-04-21,691.4,699.03,689.0,692.52,1501651.0,692.52,1501651.0
2015-04-22,655.13,656.99,635.25,641.23,3763743.0,641.23,3763743.0
2015-04-23,641.98,643.48,635.25,635.6,1092032.0,635.6,1092032.0
2015-04-24,638.58,639.73,634.129,637.5,788957.0,637.5,788957.0
2015-04-27,640.13,646.22,636.09,643.75,759237.0,643.75,759237.0
2015-04-28,643.75,646.9699,636.44,639.58,633699.0,639.58,633699.0
2015-04-29,637.7,638.7,626.75,630.07,786776.0,630.07,786776.0
2015-04-30,631.99,635.0,619.72,621.34,561276.0,621.34,561276.0
2015-05-01,628.96,634.0,626.922,634.0,523461.0,634.0,523461.0
2015-05-04,636.69,641.96,633.33,633.57,318620.0,633.57,318620.0
2015-05-05,631.84,634.95,625.19,625.67,420963.0,625.67,420963.0
2015-05-06,625.33,627.82,618.47,627.23,518677.0,627.23,518677.0
2015-05-07,627.0,633.41,625.39,628.82,318815.0,628.82,318815.0
2015-05-08,636.0,637.7,632.05,633.82,442391.0,633.82,442391.0
2015-05-11,630.33,637.5,628.32,635.67,416582.0,635.67,416582.0
2015-05-12,630.5,637.67,627.36,635.55,290573.0,635.55,290573.0
2015-05-13,636.0,639.5,634.05,635.32,325636.0,635.32,325636.0
2015-05-14,636.03,638.59,630.86,634.53,360812.0,634.53,360812.0
2015-05-15,634.75,636.44,629.05,632.37,437463.0,632.37,437463.0
2015-05-18,632.56,636.71,631.05,636.1,403005.0,636.1,403005.0
2015-05-19,637.44,639.8814,631.5,636.75,379843.0,636.75,379843.0
2015-05-20,632.93,635.9,627.01,628.24,518725.0,628.24,518725.0
2015-05-21,628.33,633.74,625.03,633.36,438741.0,633.36,438741.0
2015-05-22,635.0,635.0,625.78,626.44,550184.0,626.44,550184.0
2015-05-26,624.67,626.38,618.71,622.16,477473.0,622.16,477473.0
2015-05-27,623.16,624.4952,612.26,612.5,744052.0,612.5,744052.0
2015-05-28,617.5,636.0,616.86,629.42,893089.0,629.42,893089.0
2015-05-29,628.0,628.395,613.58,615.52,786109.0,615.52,786109.0
2015-06-01,615.01,618.9999,612.6,614.9,396110.0,614.9,396110.0
2015-06-02,613.1,616.75,610.0,610.57,371034.0,610.57,371034.0
2015-06-03,609.0,613.25,608.0,610.89,395270.0,610.89,395270.0
2015-06-04,606.1,613.95,603.01,611.57,507756.0,611.57,507756.0
2015-06-05,608.16,614.9,601.53,613.8,792876.0,613.8,792876.0
2015-06-08,611.93,612.92,607.77,608.12,436985.0,608.12,436985.0
2015-06-09,606.97,608.71,605.16,605.79,339662.0,605.79,339662.0
2015-06-10,605.64,609.4997,605.64,608.67,224765.0,608.67,224765.0
2015-06-11,609.0,613.0,605.56,605.86,242454.0,605.86,242454.0
2015-06-12,605.0,612.4,604.02,609.76,431727.0,609.76,431727.0
2015-06-15,607.5,608.49,602.73,604.17,440694.0,604.17,440694.0
2015-06-16,602.41,604.8976,598.04,600.62,384912.0,600.62,384912.0
2015-06-17,600.5,606.93,600.5,606.84,454698.0,606.84,454698.0
2015-06-18,607.87,610.58,605.44,606.2,385757.0,606.2,385757.0
2015-06-19,605.24,615.72,604.24,615.31,691852.0,615.31,691852.0
2015-06-22,617.5,623.18,616.85,619.25,507102.0,619.25,507102.0
2015-06-23,620.87,622.64,614.1709999999998,615.4,394596.0,615.4,394596.0
2015-06-24,615.0,615.69,610.32,610.53,304939.0,610.53,304939.0
2015-06-25,613.89,614.826,607.23,607.38,248736.0,607.38,248736.0
2015-06-26,608.0,612.85,605.38,608.99,200720.0,608.99,200720.0
2015-06-29,604.22,606.9999,599.5,600.05,372586.0,600.05,372586.0
2015-06-30,603.0,608.39,599.29,605.67,318977.0,605.67,318977.0
2015-07-01,606.31,611.62,603.55,606.57,237513.0,606.57,237513.0
2015-07-02,609.1,610.05,604.54,609.56,339848.0,609.56,339848.0
2015-07-06,599.85,609.85,597.33,607.17,535250.0,607.17,535250.0
2015-07-07,606.09,622.86,605.64,620.56,592952.0,620.56,592952.0
2015-07-08,619.4,624.53,611.65,612.85,518177.0,612.85,518177.0
2015-07-09,622.49,631.0,617.48,627.16,821025.0,627.16,821025.0
2015-07-10,630.11,640.31,627.96,639.42,782269.0,639.42,782269.0
2015-07-14,658.0,660.9,654.2,655.46,595813.0,655.46,595813.0
2015-07-15,657.4,663.1108,653.28,661.19,569065.0,661.19,569065.0
2015-07-16,661.5,663.6,663.6,658.46,777487.0,658.46,777487.0
2015-07-17,658.32,664.27,657.03,661.95,560577.0,661.95,560577.0
2015-07-20,665.7,681.5599,665.0,678.0,970790.0,678.0,970790.0
2015-07-21,678.0,679.3649,670.07,673.07,1138180.0,673.07,1138180.0
2015-07-22,695.0,729.65,694.4,725.82,3009400.0,725.82,3009400.0
2015-07-23,723.5,734.5,721.6,725.94,1056645.0,725.94,1056645.0
2015-07-24,725.0,729.095,724.31,728.79,586449.0,728.79,586449.0
2015-07-27,726.0,733.8,724.14,731.44,709847.0,731.44,709847.0
2015-07-28,735.15,737.47,726.51,730.78,430500.0,730.78,430500.0
2015-07-29,732.0,739.49,731.1611,738.42,594775.0,738.42,594775.0
2015-07-30,737.0,745.0,733.52,744.16,441427.0,744.16,441427.0
2015-07-31,745.73,746.4,740.14,742.23,386174.0,742.23,386174.0
2015-08-03,743.47,744.61,735.14,743.04,453530.0,743.04,453530.0
2015-08-04,741.99,749.75,740.56,748.09,396108.0,748.09,396108.0
2015-08-05,749.39,758.61,748.3939999999999,757.77,532376.0,757.77,532376.0
2015-08-06,758.49,758.49,746.01,749.6,405523.0,749.6,405523.0
2015-08-07,751.97,751.97,742.01,749.12,385226.0,749.12,385226.0
2015-08-10,755.67,755.67,743.68,744.24,432856.0,744.24,432856.0
2015-08-11,742.62,749.88,737.69,745.66,455924.0,745.66,455924.0
2015-08-12,741.15,747.97,733.96,745.98,446984.0,745.98,446984.0
2015-08-13,748.1,749.98,743.2,743.6,221419.0,743.6,221419.0
2015-08-14,745.94,748.7,741.09,748.34,241298.0,748.34,241298.0
2015-08-17,744.19,754.75,744.19,754.03,269148.0,754.03,269148.0
2015-08-18,754.05,758.2689999999999,745.1,745.92,410321.0,745.92,410321.0
2015-08-19,742.2,750.562,741.5,745.28,280166.0,745.28,280166.0
2015-08-20,741.31,744.765,734.2201,735.15,449503.0,735.15,449503.0
2015-08-21,729.48,731.4199,718.5,720.01,702357.0,720.01,702357.0
2015-08-24,695.0,723.4499,685.0,709.595,609904.0,709.595,609904.0
2015-08-25,722.26,722.94,695.39,695.39,693318.0,695.39,693318.0
2015-08-26,703.15,708.24,691.865,707.64,704057.0,707.64,704057.0
2015-08-27,714.0,730.0,710.2436,727.17,582528.0,727.17,582528.0
2015-08-28,725.0,728.17,717.09,721.2,234429.0,721.2,234429.0
2015-08-31,719.79,722.1,707.5,710.01,464595.0,710.01,464595.0
2015-09-01,697.73,714.19,696.1,706.71,409021.0,706.71,409021.0
2015-09-02,713.69,724.0,710.58,723.87,370063.0,723.87,370063.0
2015-09-03,722.5,729.44,721.91,724.99,297387.0,724.99,297387.0
2015-09-04,718.36,729.91,718.36,719.23,293575.0,719.23,293575.0
2015-09-08,731.46,733.825,721.88,732.14,241092.0,732.14,241092.0
2015-09-09,734.0,736.0135,717.64,718.83,340339.0,718.83,340339.0
2015-09-10,718.25,725.8699,718.0,723.19,220393.0,723.19,220393.0
2015-09-11,721.22,729.945,714.02,729.06,644188.0,729.06,644188.0
2015-09-14,728.48,730.5,723.07,726.8,267720.0,726.8,267720.0
2015-09-15,725.81,733.5,720.7,732.08,295964.0,732.08,295964.0
2015-09-16,734.75,734.75,725.19,730.01,308684.0,730.01,308684.0
2015-09-17,728.47,738.99,726.01,730.2,282649.0,730.2,282649.0
2015-09-18,728.98,731.59,724.118,729.48,520670.0,729.48,520670.0
2015-09-21,729.3,737.86,725.45,731.19,325338.0,731.19,325338.0
2015-09-22,724.99,729.53,722.0,726.97,354241.0,726.97,354241.0
2015-09-23,727.5,733.22,725.445,731.57,212994.0,731.57,212994.0
2015-09-24,729.77,731.95,721.61,731.17,403930.0,731.17,403930.0
2015-09-25,733.83,741.89,728.44,730.28,418009.0,730.28,418009.0
2015-09-28,730.52,734.5,707.5,708.03,565725.0,708.03,565725.0
2015-09-29,707.59,721.16,701.73,708.54,483017.0,708.54,483017.0
2015-09-30,714.89,720.71,710.0,720.25,354044.0,720.25,354044.0
2015-10-01,717.6,724.57,714.21,724.43,315047.0,724.43,315047.0
2015-10-02,717.48,724.45,709.45,724.45,502778.0,724.45,502778.0
2015-10-05,726.86,729.83,723.52,728.08,426471.0,728.08,426471.0
2015-10-06,727.16,727.6,711.66,713.25,359702.0,713.25,359702.0
2015-10-07,713.5,720.69,705.174,720.16,386701.0,720.16,386701.0
2015-10-08,722.0,738.47,718.9,734.77,497401.0,734.77,497401.0
2015-10-09,734.77,738.0,726.87,732.93,354095.0,732.93,354095.0
2015-10-12,734.57,750.5,729.205,747.82,433636.0,747.82,433636.0
2015-10-13,747.0,757.0,747.0,750.42,418180.0,750.42,418180.0
2015-10-14,739.0,742.4,710.91,718.56,961333.0,718.56,961333.0
2015-10-15,718.56,724.94,708.5035,723.81,621385.0,723.81,621385.0
2015-10-16,728.0,728.24,720.06,722.7,346572.0,722.7,346572.0
2015-10-19,723.43,725.169,709.6619999999998,718.64,714361.0,718.64,714361.0
2015-10-20,717.25,720.5,705.63,705.63,1291289.0,705.63,1291289.0
2015-10-21,650.605,666.0,646.8,665.67,2007139.0,665.67,2007139.0
2015-10-22,666.46,669.1075,650.21,650.62,801397.0,650.62,801397.0
2015-10-23,657.99,657.99,645.13,649.72,685275.0,649.72,685275.0
2015-10-26,646.64,668.36,645.95,659.69,669581.0,659.69,669581.0
2015-10-27,659.68,662.9799,651.56,656.55,384249.0,656.55,384249.0
2015-10-28,656.89,658.76,652.49,654.89,500346.0,654.89,500346.0
2015-10-29,649.42,654.84,647.31,648.2,366316.0,648.2,366316.0
2015-10-30,648.0,653.2669999999998,640.05,640.23,643634.0,640.23,643634.0
2015-11-02,610.0,631.0,608.52,624.0,2134283.0,624.0,2134283.0
2015-11-03,627.67,631.48,620.0,623.16,913408.0,623.16,913408.0
2015-11-04,625.85,626.798,612.1,614.98,1216083.0,614.98,1216083.0
2015-11-05,616.73,619.18,609.46,617.23,834092.0,617.23,834092.0
2015-11-06,609.0,613.49,594.0,612.4,1595349.0,612.4,1595349.0
2015-11-09,613.01,622.0,606.09,609.29,751753.0,609.29,751753.0
2015-11-10,623.48,629.65,617.06,628.88,1088185.0,628.88,1088185.0
2015-11-11,631.53,632.979,619.35,621.84,596115.0,621.84,596115.0
2015-11-12,621.84,624.59,612.96,614.68,592845.0,614.68,592845.0
2015-11-13,613.6,616.25,592.06,592.89,1211372.0,592.89,1211372.0
2015-11-16,591.23,593.85,583.07,588.74,838128.0,588.74,838128.0
2015-11-17,589.99,595.39,579.66,583.58,580870.0,583.58,580870.0
2015-11-18,583.89,594.005,580.78,594.0,515499.0,594.0,515499.0
2015-11-19,595.41,614.7,595.01,611.51,1125237.0,611.51,1125237.0
2015-11-20,612.0,614.7,534.2,536.19,4972932.0,536.19,4972932.0
2015-11-23,534.08,569.0345,532.03,559.29,3657493.0,559.29,3657493.0
2015-11-24,557.02,579.28,553.1605,577.79,1319156.0,577.79,1319156.0
2015-11-25,584.71,585.8,570.1,580.83,1179561.0,580.83,1179561.0
2015-11-27,584.48,584.48,575.78,576.62,312803.0,576.62,312803.0
2015-11-30,577.5,584.23,577.03,579.55,622224.0,579.55,622224.0
2015-12-01,583.28,589.15,575.0,580.74,737562.0,580.74,737562.0
2015-12-02,582.84,586.58,571.52,574.66,690507.0,574.66,690507.0
2015-12-03,577.95,578.653,558.51,565.31,1341073.0,565.31,1341073.0
2015-12-04,558.89,568.76,537.17,561.2,2276568.0,561.2,2276568.0
2015-12-07,516.83,553.32,515.0,551.75,4239792.0,551.75,4239792.0
2015-12-08,532.11,550.0,521.01,542.24,4041401.0,542.24,4041401.0
2015-12-09,546.6,560.67,543.24,548.01,2105606.0,548.01,2105606.0
2015-12-10,564.0,579.515,563.31,575.43,2626391.0,575.43,2626391.0
2015-12-11,563.0,572.0,562.42,565.0,1519580.0,565.0,1519580.0
2015-12-14,566.68,567.3404,549.76,558.16,902586.0,558.16,902586.0
2015-12-15,560.13,564.55,553.571,554.86,914478.0,554.86,914478.0
2015-12-16,556.15,569.28,554.2,567.83,856364.0,567.83,856364.0
2015-12-17,575.01,577.7599,554.6,554.89,1142776.0,554.89,1142776.0
2015-12-18,553.78,555.34,540.5,541.08,1490532.0,541.08,1490532.0
2015-12-21,544.25,544.88,508.1,522.01,3078100.0,522.01,3078100.0
2015-12-22,511.375,512.33,494.1101,494.61,4555092.0,494.61,4555092.0
2015-12-23,490.16,501.25,482.234,497.48,2451638.0,497.48,2451638.0
2015-12-24,498.87,501.98,494.3,495.1,894220.0,495.1,894220.0
2015-12-28,495.97,499.0,485.76,493.52,956816.0,493.52,956816.0
2015-12-29,494.1,497.24,489.03,489.94,865428.0,489.94,865428.0
2015-12-30,490.0,492.99,482.8,485.79,1054856.0,485.79,1054856.0
2015-12-31,483.11,485.78,477.97,479.85,1192674.0,479.85,1192674.0
2016-01-04,468.7,469.0,447.5,448.81,2686917.0,448.81,2686917.0
2016-01-05,450.0,459.88,446.8,449.03,2158925.0,449.03,2158925.0
2016-01-06,437.94,447.0,423.0,426.67,3643827.0,426.67,3643827.0
2016-01-07,415.08,425.185,411.61,416.0,1889852.0,416.0,1889852.0
2016-01-08,419.84,426.29,411.74,413.29,1295594.0,413.29,1295594.0
2016-01-11,416.65,419.915,406.35,411.1,1438198.0,411.1,1438198.0
2016-01-12,415.5,420.799,399.1404,404.26,1652094.0,404.26,1652094.0
2016-01-13,407.8,432.3,406.65,428.28,3545622.0,428.28,3545622.0
2016-01-14,447.0,463.51,436.5,454.3,3739854.0,454.3,3739854.0
2016-01-15,441.15,476.43,441.15,475.94,3301689.0,475.94,3301689.0
2016-01-19,478.36,478.37,456.1,469.47,2250014.0,469.47,2250014.0
2016-01-20,462.75,472.79,451.09,465.5,1786693.0,465.5,1786693.0
2016-01-21,469.79,475.59,461.0,461.2,1196934.0,461.2,1196934.0
2016-01-22,466.22,466.33,446.7,450.76,1426203.0,450.76,1426203.0
2016-01-25,447.92,448.915,431.52,442.17,1573690.0,442.17,1573690.0
2016-01-26,442.0,449.9,440.01,448.15,764048.0,448.15,764048.0
2016-01-27,448.5,454.49,442.25,442.64,1307771.0,442.64,1307771.0
2016-01-28,446.98,455.98,443.3,453.08,1015797.0,453.08,1015797.0
2016-01-29,455.76,470.0,451.33,452.97,1524636.0,452.97,1524636.0
2016-02-01,476.12,479.0,463.01,472.64,2324376.0,472.64,2324376.0
2016-02-02,471.0,484.2,468.3,475.67,2076816.0,475.67,2076816.0
2016-02-03,459.7,466.64,440.41,461.74,3796832.0,461.74,3796832.0
2016-02-04,460.0,476.67,456.0,470.9,1486125.0,470.9,1486125.0
2016-02-05,469.85,475.59,454.445,460.14,1519594.0,460.14,1519594.0
2016-02-08,454.69,461.11,435.865,445.0,1424312.0,445.0,1424312.0
2016-02-09,441.9,452.02,436.86,440.93,1108600.0,440.93,1108600.0
2016-02-10,443.99,453.8,442.5,448.81,992165.0,448.81,992165.0
2016-02-11,444.0,467.78,441.01,461.39,1280920.0,461.39,1280920.0
2016-02-12,466.11,487.98,465.46,480.57,1750842.0,480.57,1750842.0
2016-02-16,484.01,493.0,478.0007,492.94,1129014.0,492.94,1129014.0
2016-02-17,495.43,514.7998,495.22,514.01,1635272.0,514.01,1635272.0
2016-02-18,515.0,518.86,502.05,515.93,1127293.0,515.93,1127293.0
2016-02-19,512.2,526.2299,509.5,511.58,1408774.0,511.58,1408774.0
2016-02-22,515.0,529.3889,514.4896,525.9,1428086.0,525.9,1428086.0
2016-02-23,514.0,530.85,513.11,525.06,1448978.0,525.06,1448978.0
2016-02-24,519.77,522.87,512.66,514.86,1037135.0,514.86,1037135.0
2016-02-25,514.21,515.85,497.51,505.33,1177012.0,505.33,1177012.0
2016-02-26,507.0,508.0,493.11,506.01,1027432.0,506.01,1027432.0
2016-02-29,508.0,522.5242,506.77,509.16,1271103.0,509.16,1271103.0
2016-03-01,514.25,515.999,506.0339,509.97,854755.0,509.97,854755.0
2016-03-02,512.8,528.95,512.8,525.69,1206864.0,525.69,1206864.0
2016-03-03,520.0,530.125,519.27,524.29,1078859.0,524.29,1078859.0
2016-03-04,529.29,541.93,527.3,529.0,1510407.0,529.0,1510407.0
2016-03-07,522.97,536.0,520.08,533.69,823371.0,533.69,823371.0
2016-03-08,536.3,542.5,523.42,524.69,1041271.0,524.69,1041271.0
2016-03-09,512.56,518.612,492.5,506.63,3395828.0,506.63,3395828.0
2016-03-11,507.37,514.89,504.25,507.85,1304805.0,507.85,1304805.0
2016-03-14,508.87,521.51,508.01,515.73,1149566.0,515.73,1149566.0
2016-03-15,510.99,511.5,499.415,503.0,1036590.0,503.0,1036590.0
2016-03-16,479.86,506.0,473.11,500.35,3113028.0,500.35,3113028.0
2016-03-17,494.03,497.42,470.8,471.59,2279943.0,471.59,2279943.0
2016-03-18,469.98,473.415,454.5,455.37,2878186.0,455.37,2878186.0
2016-03-21,455.2,463.418,452.78,462.48,1347678.0,462.48,1347678.0
2016-03-22,462.03,474.12,458.4,471.76,1026167.0,471.76,1026167.0
2016-03-23,472.96,481.63,471.0,474.46,797641.0,474.46,797641.0
2016-03-24,471.44,472.35,462.45,471.37,1015656.0,471.37,1015656.0
