Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2006-10-30,121.22,121.96,121.2,121.71,152500.0,91.04916164279699,152500.0
2006-10-31,121.99,122.4,121.51,121.81,210000.0,91.12396992612899,210000.0
2006-11-01,121.81,122.34,120.86,121.01,238900.0,90.52550365947599,238900.0
2006-11-02,121.03,121.03,120.16,120.41,160900.0,90.076653959487,160900.0
2006-11-03,120.88,121.02,119.22,119.73,168400.0,89.567957632833,168400.0
2006-11-06,120.0,121.12,120.0,120.73,175300.0,90.316040466148,175300.0
2006-11-07,120.83,121.46,120.49,120.58,135200.0,90.20382804115101,135200.0
2006-11-08,120.18,121.21,120.15,120.85,139300.0,90.40581040614599,139300.0
2006-11-09,120.85,120.87,120.03,120.1,224000.0,89.84474828116,224000.0
2006-11-10,119.75,120.7,119.75,120.58,157900.0,90.20382804115101,157900.0
2006-11-13,120.18,120.9,120.18,120.75,180400.0,90.33100212281401,180400.0
2006-11-14,120.75,121.79,120.15,121.7,318300.0,91.041680814464,318300.0
2006-11-15,121.48,122.25,120.92,121.46,232900.0,90.862140934468,232900.0
2006-11-16,121.4,122.22,121.37,122.18,138100.0,91.40076057445499,138100.0
2006-11-17,121.8,121.98,121.09,121.55,176400.0,90.92946838946699,176400.0
2006-11-20,121.87,122.1,121.34,121.56,247400.0,90.9369492178,247400.0
2006-11-21,121.07,121.18,120.17,120.51,243500.0,90.15146224281901,243500.0
2006-11-22,120.41,121.32,120.4,120.78,844900.0,90.35344460781401,844900.0
2006-11-24,120.61,120.61,119.77,120.23,151200.0,89.941999049491,151200.0
2006-11-27,120.24,120.26,118.27,118.41,334500.0,88.580488292857,334500.0
2006-11-28,117.61,118.69,117.61,117.81,242500.0,88.131638592868,242500.0
2006-11-29,117.31,119.35,117.31,119.25,348900.0,89.657727572831,348900.0
2006-11-30,118.7,119.15,117.66,118.64,339200.0,89.19910104185,339200.0
2006-12-01,119.01,119.05,117.68,118.66,290600.0,89.214137977292,290600.0
2006-12-04,119.41,120.54,119.11,120.03,244500.0,90.244168055068,244500.0
2006-12-05,120.15,120.52,119.75,120.26,193900.0,90.417092812651,193900.0
2006-12-06,120.34,120.43,119.47,120.05,230800.0,90.25920499051,230800.0
2006-12-07,120.05,120.52,119.7,120.03,202200.0,90.244168055068,202200.0
2006-12-08,120.08,120.78,119.98,120.18,298200.0,90.356945070883,298200.0
2006-12-11,119.92,120.77,119.92,120.3,207900.0,90.447166683535,207900.0
2006-12-12,120.31,121.02,119.77,120.94,221200.0,90.928348617678,221200.0
2006-12-13,121.5,121.91,120.74,121.58,266200.0,91.409530551822,266200.0
2006-12-14,121.57,122.29,121.25,122.09,227900.0,91.79297240559299,227900.0
2006-12-15,122.5,123.0,121.86,122.11,513200.0,91.808009341034,513200.0
2006-12-18,121.85,122.34,121.61,121.89,238700.0,91.642603051173,238700.0
2006-12-19,121.9,122.36,121.51,122.12,288600.0,91.815527808755,288600.0
2006-12-20,121.85,122.25,121.68,122.04,240900.0,91.755380066988,240900.0
2006-12-21,122.08,122.8,121.21,121.89,255300.0,91.642603051173,255300.0
2006-12-22,122.43,122.43,121.08,121.08,233800.0,91.033607165772,233800.0
2006-12-26,121.2,122.11,121.0,122.01,588700.0,91.732824663825,588700.0
2006-12-27,122.65,123.04,122.47,122.8,181600.0,92.326783613783,181600.0
2006-12-28,122.81,123.03,122.31,122.48,181100.0,92.08619264671101,181100.0
2006-12-29,122.9,122.9,121.64,122.16,224700.0,91.845601679639,224700.0
2007-01-03,121.94,123.21,121.57,122.68,317800.0,92.236562001131,317800.0
2007-01-04,122.68,122.83,121.35,122.55,392100.0,92.138821920758,392100.0
2007-01-05,121.55,122.25,120.01,120.41,462400.0,90.52986982846599,462400.0
2007-01-08,120.3,121.43,119.67,121.26,329300.0,91.16893958475,329300.0
2007-01-09,121.26,121.98,120.04,120.96,301200.0,90.94338555312001,301200.0
2007-01-10,120.97,122.94,120.54,122.68,609700.0,92.236562001131,609700.0
2007-01-11,122.7,122.7,120.39,121.42,313500.0,91.289235068286,313500.0
2007-01-12,121.22,121.22,119.56,120.31,404100.0,90.454685151256,404100.0
2007-01-16,120.49,120.49,118.63,119.86,455800.0,90.11635410381099,455800.0
2007-01-17,119.87,120.0,118.71,118.93,366900.0,89.417136605759,366900.0
2007-01-18,118.97,119.81,118.93,119.07,351200.0,89.522395153853,351200.0
2007-01-19,119.85,119.94,118.47,119.07,480200.0,89.522395153853,480200.0
2007-01-22,119.08,119.74,118.97,119.33,336600.0,89.717875314599,336600.0
2007-01-23,119.34,119.79,118.58,119.57,218300.0,89.89831853990299,218300.0
2007-01-24,119.52,121.3,119.5,121.14,430500.0,91.078717972098,430500.0
2007-01-25,121.07,121.23,119.86,119.89,441400.0,90.13890950697399,441400.0
2007-01-26,119.9,120.14,118.56,119.47,291700.0,89.823133862693,291700.0
2007-01-29,119.72,120.3,119.2,120.17,301100.0,90.349426603162,301100.0
2007-01-30,120.06,121.05,119.61,121.05,230400.0,91.011051762609,230400.0
2007-01-31,121.05,121.58,119.94,121.31,261400.0,91.206531923355,261400.0
2007-02-01,121.41,121.66,120.82,121.64,410800.0,91.45464135814801,410800.0
2007-02-02,122.54,122.77,121.55,122.35,207900.0,91.98845256633801,207900.0
2007-02-05,122.0,122.2,120.99,121.79,177500.0,91.567418373963,177500.0
2007-02-06,121.99,122.42,121.76,122.14,219200.0,91.830564744197,219200.0
2007-02-07,122.14,122.99,121.94,122.95,155400.0,92.439560629598,155400.0
2007-02-08,122.95,122.95,121.87,122.44,157100.0,92.056118775827,157100.0
2007-02-09,122.64,122.87,121.37,121.67,296000.0,91.47719676131099,296000.0
2007-02-12,121.67,122.38,121.17,122.0,234300.0,91.72530619610399,234300.0
2007-02-13,122.25,123.13,121.96,123.13,213700.0,92.57489304857599,213700.0
2007-02-14,123.14,124.23,122.95,124.03,212300.0,93.251555143465,212300.0
2007-02-15,124.0,124.49,123.56,124.13,245000.0,93.32673982067499,245000.0
2007-02-16,124.02,124.68,123.77,124.42,226800.0,93.54477538458401,226800.0
2007-02-20,124.42,125.12,123.57,124.74,257400.0,93.785366351655,257400.0
2007-02-21,124.1,125.01,124.1,124.55,280000.0,93.64251546495701,280000.0
2007-02-22,124.93,125.13,123.79,124.24,227000.0,93.409442965606,227000.0
2007-02-23,124.94,124.99,123.13,124.18,324800.0,93.36433215928,324800.0
2007-02-26,123.73,124.04,122.64,123.13,306300.0,93.026001111835,306300.0
2007-02-27,123.14,123.57,119.44,119.89,486300.0,90.578147269536,486300.0
2007-02-28,119.94,120.69,118.8,119.92,575600.0,90.60081258289,575600.0
2007-03-01,119.42,120.03,115.57,119.42,664400.0,90.22305736031299,664400.0
2007-03-02,119.42,119.6,118.28,118.28,332800.0,89.36177545283701,332800.0
2007-03-05,118.03,118.21,116.61,116.61,425000.0,88.10007300943,425000.0
2007-03-06,117.11,118.48,117.02,118.32,443700.0,89.391995870644,443700.0
2007-03-07,118.07,118.15,117.07,117.07,269400.0,88.44760781420099,269400.0
2007-03-08,117.5,118.25,117.23,117.45,486500.0,88.734701783359,486500.0
2007-03-09,117.8,118.21,117.12,117.44,370800.0,88.727146678908,370800.0
2007-03-12,117.21,117.31,116.24,117.01,478200.0,88.402277187492,478200.0
2007-03-13,116.7,116.7,113.64,113.64,764600.0,85.856206987322,764600.0
2007-03-14,113.9,114.39,112.05,114.04,848700.0,86.15841116538401,848700.0
2007-03-15,114.14,116.03,114.05,115.25,497600.0,87.07257880402,497600.0
2007-03-16,115.25,117.7,115.25,116.0,996700.0,87.639211637886,996700.0
2007-03-19,117.0,117.31,116.12,116.32,611500.0,87.88097498033501,611500.0
2007-03-20,116.18,117.38,116.18,117.09,261300.0,88.462718023104,261300.0
2007-03-21,117.08,119.84,116.21,119.71,537300.0,90.442155389408,537300.0
2007-03-22,119.71,119.8,118.03,118.27,514200.0,89.35422034838602,514200.0
2007-03-23,118.43,119.08,118.18,118.56,206200.0,89.573318377481,206200.0
2007-03-26,118.4,118.4,116.77,117.92,224500.0,89.089791692582,224500.0
2007-03-27,117.67,117.92,116.51,116.71,203300.0,88.175624053945,203300.0
2007-03-28,116.5,116.5,115.03,115.57,517000.0,87.31434214647,517000.0
2007-03-29,116.4,117.12,115.93,116.37,413800.0,87.918750502593,413800.0
2007-03-30,116.12,116.61,114.77,115.83,415700.0,87.51077486221001,415700.0
2007-04-02,106.0,108.08,104.52,105.95,2196700.0,80.046331664086,2196700.0
2007-04-03,106.1,106.62,105.23,106.27,1106300.0,80.288095006536,1106300.0
2007-04-04,105.85,106.07,104.3,104.6,878600.0,79.026392563128,878600.0
2007-04-05,104.08,106.22,104.08,105.99,627700.0,80.076552081892,627700.0
2007-04-09,105.71,105.82,104.75,105.27,574600.0,79.532584561381,574600.0
2007-04-10,105.27,106.27,105.25,106.09,571900.0,80.15210312640801,571900.0
2007-04-11,106.31,106.31,105.25,105.36,530500.0,79.600580501445,530500.0
2007-04-12,105.08,105.12,104.0,104.64,683400.0,79.056612980934,683400.0
2007-04-13,104.58,105.93,104.19,105.88,589400.0,79.993445932925,589400.0
2007-04-16,106.21,108.47,106.1,107.57,597800.0,81.270258585236,597800.0
2007-04-17,109.0,109.99,107.49,109.12,981100.0,82.441299775225,981100.0
2007-04-18,110.0,113.5,110.0,112.1,1118400.0,84.692720901785,1118400.0
2007-04-19,111.55,113.13,111.35,112.56,856200.0,85.040255706555,856200.0
2007-04-20,113.8,113.95,112.7,113.59,642300.0,85.818431465064,642300.0
2007-04-23,113.6,113.6,111.9,112.11,529500.0,84.700276006236,529500.0
2007-04-24,112.75,113.46,111.49,112.1,569500.0,84.692720901785,569500.0
2007-04-25,112.1,113.13,112.06,113.07,480900.0,85.425566033584,480900.0
2007-04-26,112.5,113.1,111.38,112.42,423900.0,84.934484244234,423900.0
2007-04-27,109.96,112.13,109.96,111.62,792300.0,84.33007588811,792300.0
2007-04-30,112.91,113.0,111.34,111.34,896700.0,84.118532963467,896700.0
2007-05-01,111.35,112.38,110.84,111.92,559300.0,84.556729021657,559300.0
2007-05-02,112.1,112.74,111.77,112.56,293800.0,85.040255706555,293800.0
2007-05-03,113.05,113.31,112.23,113.05,296700.0,85.410455824681,296700.0
2007-05-04,113.24,113.7,112.8,113.62,320800.0,85.841096778419,320800.0
2007-05-07,113.62,114.33,113.28,113.48,299500.0,85.735325316097,299500.0
2007-05-08,112.82,113.05,112.48,112.75,378700.0,85.183802691135,378700.0
2007-05-09,112.7,113.34,112.53,113.08,398000.0,85.433121138036,398000.0
2007-05-10,112.43,112.55,111.32,111.39,425200.0,84.156308485725,425200.0
2007-05-11,111.64,112.42,111.36,112.05,358900.0,84.65494537952699,358900.0
2007-05-14,112.04,112.86,111.29,111.71,383000.0,84.398071828174,383000.0
2007-05-15,111.99,113.05,111.11,111.15,453100.0,83.974985978888,453100.0
2007-05-16,111.48,112.15,110.94,112.12,444900.0,84.707831110688,444900.0
2007-05-17,112.4,112.78,112.07,112.41,395800.0,84.926929139782,395800.0
2007-05-18,113.25,113.26,112.3,112.7,377800.0,85.146027168877,377800.0
2007-05-21,112.55,113.01,111.73,112.94,487900.0,85.327349675714,487900.0
2007-05-22,112.94,113.48,112.02,113.11,492700.0,85.45578645139,492700.0
2007-05-23,113.12,113.59,112.72,112.86,378100.0,85.26690884010199,378100.0
2007-05-24,112.84,113.28,110.88,110.98,579800.0,83.846549203212,579800.0
2007-05-25,110.88,111.3,110.2,110.75,413000.0,83.672781800826,413000.0
2007-05-29,110.9,112.96,110.42,110.88,512000.0,83.770998158696,512000.0
2007-05-30,110.01,111.22,109.64,110.75,515500.0,84.126088067919,515500.0
2007-05-31,111.06,111.53,110.2,110.43,662700.0,83.88301494663901,662700.0
2007-06-01,110.68,111.42,110.57,111.34,669900.0,84.574254135278,669900.0
2007-06-04,111.35,111.35,110.09,110.56,503000.0,83.981763402159,503000.0
2007-06-05,110.56,110.81,109.01,109.01,564100.0,82.80437797095999,564100.0
2007-06-06,109.02,109.23,107.99,108.2,542700.0,82.189099132721,542700.0
2007-06-07,107.8,108.0,107.14,107.29,600200.0,81.497859944081,600200.0
2007-06-08,107.4,109.64,107.39,109.57,639000.0,83.2297559332,639000.0
2007-06-11,109.57,110.12,108.87,109.51,348000.0,83.18417972296,348000.0
2007-06-12,109.47,109.48,107.22,107.22,689200.0,81.444687698801,689200.0
2007-06-13,107.51,109.55,107.38,109.55,511200.0,83.21456386311998,511200.0
2007-06-14,109.55,109.68,108.66,108.82,654500.0,82.66005330520001,654500.0
2007-06-15,109.02,109.73,108.69,108.75,517800.0,82.60688105992,517800.0
2007-06-18,108.36,108.99,108.25,108.68,557100.0,82.55370881464,557100.0
2007-06-19,108.69,109.55,108.47,109.39,461400.0,83.09302730248,461400.0
2007-06-20,109.48,109.68,107.47,107.65,620800.0,81.771317205521,620800.0
2007-06-21,107.65,109.0,107.2,108.52,512000.0,82.432172254,512000.0
2007-06-22,107.91,108.21,106.74,106.94,657000.0,81.231998717682,657000.0
2007-06-25,107.98,108.5,106.41,106.78,477100.0,81.110462157042,477100.0
2007-06-26,107.05,108.15,106.71,107.21,480300.0,81.437091663761,480300.0
2007-06-27,106.99,108.59,106.91,108.39,552500.0,82.333423798481,552500.0
2007-06-28,108.39,109.0,107.4,108.33,310400.0,82.287847588241,310400.0
2007-06-29,108.2,108.77,106.44,106.9,564800.0,81.20161457752202,564800.0
2007-07-02,107.29,108.64,107.29,108.54,390000.0,82.44736432408001,390000.0
2007-07-03,108.55,109.44,108.38,109.2,249500.0,82.94870263672,249500.0
2007-07-05,109.19,109.2,107.47,108.04,388300.0,82.067562572081,388300.0
2007-07-06,108.14,108.91,107.6,108.7,412100.0,82.56890088472,412100.0
2007-07-09,108.7,108.77,107.55,107.96,537300.0,82.006794291761,537300.0
2007-07-10,107.68,107.68,106.25,106.54,755200.0,80.92815731608202,755200.0
2007-07-11,106.22,107.8,106.03,107.73,817000.0,81.83208548584099,817000.0
2007-07-12,110.61,111.77,107.73,111.74,1260700.0,84.878095536878,1260700.0
2007-07-13,111.33,112.06,110.67,111.72,535400.0,84.862903466798,535400.0
2007-07-16,111.23,112.81,111.04,112.12,414900.0,85.166744868398,414900.0
2007-07-17,112.42,113.69,111.48,112.69,806100.0,85.599718865677,806100.0
2007-07-18,112.05,112.67,109.26,110.5,886300.0,83.936187191919,886300.0
2007-07-19,111.39,111.5,110.05,110.74,789200.0,84.118492032879,789200.0
2007-07-20,110.53,110.73,108.59,108.71,968600.0,82.57649691976,968600.0
2007-07-23,109.6,109.85,108.25,108.32,635100.0,82.280251553201,635100.0
2007-07-24,107.81,107.99,105.17,105.55,1295600.0,80.176149847123,1295600.0
2007-07-25,106.27,107.33,105.23,107.06,1275300.0,81.323151138162,1275300.0
2007-07-26,105.83,106.39,103.6,105.04,1254900.0,79.788752060083,1254900.0
2007-07-27,106.75,106.75,104.89,105.4,1177100.0,80.062209321523,1177100.0
2007-07-30,105.17,107.61,103.63,107.16,1039700.0,81.399111488561,1039700.0
2007-07-31,108.16,108.47,106.1,106.29,1368200.0,80.738256440082,1368200.0
2007-08-01,105.65,106.76,104.16,106.53,953600.0,80.920561281042,953600.0
2007-08-02,106.57,107.23,104.2,105.37,1380500.0,80.039421216403,1380500.0
2007-08-03,105.09,105.33,99.85,99.85,1271600.0,75.84640987432701,1271600.0
2007-08-06,100.57,106.93,100.12,106.93,1245200.0,81.22440268264201,1245200.0
2007-08-07,106.06,107.5,104.69,106.27,1340900.0,80.723064370002,1340900.0
2007-08-08,106.28,109.23,105.56,107.35,1268100.0,81.543436154321,1268100.0
2007-08-09,104.25,106.46,99.0,99.95,1591700.0,75.922370224727,1591700.0
2007-08-10,97.26,103.71,97.26,102.39,852100.0,77.775802774485,852100.0
2007-08-13,104.38,104.38,101.33,101.6,778400.0,77.175716006326,778400.0
2007-08-14,101.81,102.06,99.6,100.04,824000.0,75.990734540087,824000.0
2007-08-15,100.25,103.5,99.66,100.55,693900.0,76.378132327126,693900.0
2007-08-16,100.35,108.54,100.04,108.43,1308700.0,82.363807938641,1308700.0
2007-08-17,109.0,115.81,109.0,111.67,1579800.0,84.824923291598,1579800.0
2007-08-20,111.91,112.08,106.6,107.7,883700.0,81.80929738072099,883700.0
2007-08-21,107.25,109.94,106.57,108.57,521300.0,82.4701524292,521300.0
2007-08-22,109.91,110.37,106.11,108.29,485900.0,82.257463448081,485900.0
2007-08-23,108.62,109.27,105.55,106.09,800500.0,80.58633573928199,800500.0
2007-08-24,106.87,108.28,105.33,108.04,582100.0,82.067562572081,582100.0
2007-08-27,107.38,107.66,106.53,106.53,371200.0,80.920561281042,371200.0
2007-08-28,106.0,106.11,103.41,103.41,544700.0,78.550598348564,544700.0
2007-08-29,104.34,106.6,103.02,106.6,508500.0,80.97373352632201,508500.0
2007-08-30,104.55,105.31,103.48,104.15,463200.0,79.644427394323,463200.0
2007-08-31,105.35,106.9,104.5,105.88,615200.0,80.9673737159,615200.0
2007-09-04,105.3,107.24,104.77,106.47,481500.0,81.418551941177,481500.0
2007-09-05,105.41,105.92,103.97,105.33,510700.0,80.546783844878,510700.0
2007-09-06,105.45,105.73,103.73,105.1,543600.0,80.370900807906,543600.0
2007-09-07,103.37,104.76,102.88,103.2,613700.0,78.91795398074099,613700.0
2007-09-10,103.88,104.69,102.13,103.79,477900.0,79.369132206018,477900.0
2007-09-11,104.02,106.15,103.88,105.09,424900.0,80.363253719342,424900.0
2007-09-12,104.38,104.85,103.4,103.93,401700.0,79.476191445915,401700.0
2007-09-13,104.6,105.42,104.49,105.06,378200.0,80.34031245364899,378200.0
2007-09-14,104.11,105.13,103.25,104.8,700400.0,80.141488150985,700400.0
2007-09-17,104.19,104.8,103.73,104.41,459100.0,79.843251696988,459100.0
2007-09-18,104.96,109.18,104.11,109.18,575800.0,83.490912942028,575800.0
2007-09-19,110.0,110.4,108.67,109.34,511800.0,83.613266359052,511800.0
2007-09-20,109.34,109.79,107.91,108.22,357400.0,82.756792439881,357400.0
2007-09-21,109.52,109.52,106.62,107.6,475000.0,82.282672948912,475000.0
2007-09-24,107.15,107.7,105.34,105.34,303800.0,80.554430933442,303800.0
2007-09-25,104.35,105.5,104.3,104.3,406900.0,79.759133722784,406900.0
2007-09-26,104.9,105.29,103.88,104.45,418600.0,79.873840051244,418600.0
2007-09-27,104.97,105.05,103.96,105.05,308300.0,80.332665365085,308300.0
2007-09-28,104.6,104.95,103.45,103.45,396300.0,79.109131194841,396300.0
2007-10-01,103.23,105.32,103.23,105.32,585700.0,80.53913675631402,585700.0
2007-10-02,105.29,106.87,104.69,105.91,377700.0,80.990314981592,377700.0
2007-10-03,105.85,107.06,105.58,106.34,340300.0,81.319139789845,340300.0
2007-10-04,107.0,107.48,106.63,107.13,244200.0,81.923259786403,244200.0
2007-10-05,108.18,108.32,107.13,107.73,299200.0,82.382085100244,299200.0
2007-10-08,107.64,107.66,105.88,106.42,244700.0,81.380316498357,244700.0
2007-10-09,107.08,107.19,105.45,107.02,393900.0,81.839141812198,393900.0
2007-10-10,107.09,107.09,104.99,105.31,476100.0,80.53148966775,476100.0
2007-10-11,104.98,106.8,103.68,104.84,809500.0,80.17207650524101,809500.0
2007-10-12,104.43,105.1,101.02,101.34,799100.0,77.49559550783201,799100.0
2007-10-15,101.66,102.5,99.06,99.89,781400.0,76.386767666048,781400.0
2007-10-16,99.84,100.19,97.74,97.94,832000.0,74.895585396063,832000.0
2007-10-17,99.0,100.01,97.29,100.0,1035400.0,76.470885640253,1035400.0
2007-10-18,99.37,99.64,97.86,98.6,904700.0,75.40029324128899,904700.0
2007-10-19,98.73,100.01,97.39,97.39,658700.0,74.474995525042,658700.0
2007-10-22,97.0,99.27,96.78,98.11,934400.0,75.02558590165201,934400.0
2007-10-23,98.42,98.7,97.05,97.96,371800.0,74.91087957319199,371800.0
2007-10-24,97.25,97.89,95.0,97.16,670400.0,74.29911248807,670400.0
2007-10-25,96.99,99.3,96.21,97.58,720700.0,74.620290207759,720700.0
2007-10-26,100.38,100.38,97.72,100.26,499200.0,76.66970994291701,499200.0
2007-10-29,100.4,100.73,99.0,99.5,322700.0,76.088531212051,322700.0
2007-10-30,99.01,100.05,98.5,98.65,376300.0,75.438528684109,376300.0
2007-10-31,99.3,100.22,97.38,99.48,865900.0,76.073237034923,865900.0
2007-11-01,97.0,97.0,93.44,93.44,544700.0,71.454395542252,544700.0
2007-11-02,94.11,94.59,90.31,91.47,1028800.0,69.947919095139,1028800.0
2007-11-05,90.47,92.19,89.61,90.77,776000.0,69.412622895657,776000.0
2007-11-06,90.7,92.84,89.67,92.43,554300.0,70.68203959728599,554300.0
2007-11-07,91.35,91.35,88.01,88.01,731600.0,67.302026451986,731600.0
2007-11-08,88.1,91.32,87.72,91.03,981200.0,69.611447198322,981200.0
2007-11-09,90.01,93.85,88.51,92.28,874400.0,70.567333268825,874400.0
2007-11-12,92.82,96.26,91.73,93.13,852400.0,71.217335796767,852400.0
2007-11-13,93.7,97.65,93.55,97.65,681000.0,74.673819827707,681000.0
2007-11-14,98.44,98.94,94.08,94.58,662500.0,72.326163638551,662500.0
2007-11-15,92.62,94.05,90.05,91.0,1052400.0,69.58850593263,1052400.0
2007-11-16,91.47,91.7,88.51,89.4,1103000.0,68.36497176238599,1103000.0
2007-11-19,89.03,89.79,86.46,88.28,1070900.0,67.508497843215,1070900.0
2007-11-20,88.02,89.86,84.74,87.58,1231300.0,66.97320164373299,1231300.0
2007-11-21,86.91,89.47,85.85,87.37,758400.0,66.812612783889,758400.0
2007-11-23,88.99,90.92,88.48,89.97,390200.0,68.800855810535,390200.0
2007-11-26,89.85,90.25,84.71,84.98,760400.0,64.984958617087,760400.0
2007-11-27,85.65,88.3,85.56,87.88,918300.0,67.202614300654,918300.0
2007-11-28,88.72,91.81,88.58,91.07,1130600.0,69.642035552578,1130600.0
2007-11-29,90.96,90.96,88.85,89.45,900600.0,68.403207205206,900600.0
2007-11-30,90.41,93.15,90.41,90.96,1779700.0,69.557917578374,1779700.0
2007-12-03,91.0,92.55,89.64,90.73,687400.0,69.382034541401,687400.0
